#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003198217756709809 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00319821775671 0.0 0.0 0.0 1150.0 2626.4834 0.00741929667224728 2.9476459394221205E-5 27.254176687919404 1.9619520761754445 29.099622678746407 29.517132946033456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00319821775671 0.0 0.0 0.0 1200.0 2469.6511 0.010698622767938029 6.559113924103728E-5 27.840832489400345 2.350791760902475 29.924954377690437 30.370975941234576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00319821775671 0.0 0.0 0.0 1200.0 2530.271 0.02001321913415826 2.875628164596879E-4 28.87319455955194 3.590499742201135 31.43839179525678 32.202795387895506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00319821775671 0.0 0.0 0.145 1195.6884 2568.3667 0.05290218822602212 0.0021832022150948646 30.73073476894764 7.163631697574571 33.9535555893956 35.772190121457584 0.031001999865216612 0.005772443254191851 0.21375063064965136 4.5708647304499813E-4 0.08438548735095841 0.04543486239059704 0.5818157285776606 0.022649449148665523
50.00319821775671 0.0 0.0 0.2214 1114.8689 2616.2964 0.06401115631967057 0.009762342935019937 29.859116088704003 14.169406428012937 36.30785476805114 37.891424282127765 0.05078643589851831 0.009417812002992085 0.22941458974847928 0.0012820830725526738 0.14566880423298112 0.08376297743893721 0.6580211501558804 0.039720191019057605
60.00319821775671 0.0 0.1221 0.2519 1056.4321 2553.6908 0.0902039137203674 0.022425098548646584 29.5458416424949 24.197426782260003 37.94424986507285 39.42435735959687 0.09485727140412989 0.029541210193569683 0.3765546228466975 0.010621900234214252 0.18663271587395558 0.10740828854126244 0.7408753266511571 0.012889475792094257
70.0031982177567 0.2519 0.2519 0.2519 1001.523 2641.6573 0.12931101647478888 0.04855917554555397 29.532439597424748 38.271804971612475 40.25783469574514 41.36194424144335 0.16055677491444217 0.07754333813497376 0.6373617428421795 0.0016257769017787801 0.19745727259451937 0.11938790732801967 0.7838455366630921 0.011011867992629569
80.0031982177567 0.2519 0.2519 0.2519 841.8718 2593.3277 0.135649154395922 0.053816956011853 29.22251968695638 43.47138553453905 40.48473312667035 41.87786666893647 0.16609800252662904 0.0828167224889961 0.6593587373026789 0.0010435418922774748 0.19911825550448764 0.12080359195432569 0.7904391354875115 0.008755078233405938
