#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.009036503551200217 0.0 28.029885772971745 0.0 28.029885772971745 28.029885772971745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2206 0.2574 0.2574 944.9803 2601.4306 0.20047084641458743 0.08930384646892345 31.821319194989197 52.6583426471212 44.354079174971616 45.28516863752947 0.15347222568071966 0.09104453703640272 0.5963492197879393 0.08962309569085282 0.21801963276983333 0.14076292621362663 0.8471620016199238 0.010250065922841023
20.002010276144745 0.2574 0.2574 0.2574 456.3058 2588.2591 0.21407443993335232 0.10299185851650006 32.0449797068759 59.01746515046978 45.2892785312661 47.562751891789034 0.1553895655254585 0.09589264011844316 0.60379945461321 0.10203731733492345 0.22495241762880688 0.1494643616901457 0.8741008227862209 0.009351423562458532
30.002010276144745 0.25 0.2574 0.2574 395.2091 2629.5879 0.22984715200544048 0.11823201277550156 32.33394236192214 66.67448613214466 46.21620184039644 47.034185002665254 0.16468315747076728 0.09709960503419438 0.6399116976006958 0.0724940033651976 0.2271000423523696 0.15151053198616382 0.882445878854922 0.006269666926700138
40.002010276144745 0.25 0.2574 0.2574 338.6909 2753.3988 0.21873547976735191 0.1086461894093053 32.14276080702916 62.9965201203143 46.002308004315935 47.5084964690693 0.15974231244767867 0.09022227082257976 0.62071298551098 0.06368940194687658 0.23079542036116302 0.15584161883882172 0.8968050619748049 0.003934997527383325
50.002010276144745 0.2279 0.2426 0.2574 393.4972 2923.557 0.21805875909797198 0.11045706091597389 32.18704287540625 65.1689681755848 46.672592321185725 48.509723331792436 0.14360426286230263 0.07668276481339649 0.5580051356935188 0.06643675632821124 0.22497568281358823 0.1496201646864045 0.8741912246470857 0.009849226397865955
60.002010276144745 0.2279 0.2426 0.2574 297.2407 2748.1423 0.21982660077089095 0.11296460440982407 32.24670400822933 67.46564821766162 46.895821642911834 50.3079996194096 0.13757579794889457 0.0719405893932084 0.5345802434585617 0.06717364436379439 0.2272276278442224 0.15224228447542373 0.8829416396232642 0.00850606588933758
70.00201027614474 0.2353 0.2426 0.2574 245.6097 2773.5282 0.2194536634485514 0.11376206812789139 32.27499577492247 68.21118009853419 47.23065395672151 50.25092413687788 0.12527231244574294 0.06177188252396701 0.48677241407488686 0.06412689529981767 0.22573531412884795 0.15045858601992804 0.8771429349006663 0.009226275946307915
80.00201027614474 0.2206 0.2426 0.2574 365.8591 2819.2436 0.21958833992941656 0.1137449527066982 32.2629055839804 67.05468882772514 47.05005521386038 49.589625271456015 0.11905185662872679 0.05426902121066927 0.4626015000430527 0.05187904558955966 0.2258375690266307 0.1498987604197245 0.8775402682177651 0.006470441354053172
