#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 1.3295490072014336E-5 0.0 21.758451712946165 0.0 21.758451712946165 21.758451712946165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1037 0.1037 0.1259 655.3253 2496.1451 0.06534740315845296 0.02294468650591413 27.25206867512243 31.818192706701762 38.36209545284737 41.444578289503085 0.031189707454831656 0.0069836181450153795 0.2476829709648396 0.0015147513457189174 0.09255589967699435 0.06303611962131066 0.7350027327290728 0.026214812781660407
20.000899740852095 0.1111 0.1111 0.1259 491.8017 2551.6589 0.07355278103948946 0.031999458339445785 27.13112532328138 35.78691667893015 39.48120997426378 42.621337667648014 0.034589046652306346 0.008687930655790117 0.27467772341537394 0.0026927198942102103 0.097721912802925 0.07062577924807939 0.7760269546114632 0.03220896806711568
30.000899740852095 0.1185 0.1185 0.1259 459.2786 2671.6964 0.08124827317643399 0.0403977637830566 27.061869142074592 39.84131733677915 40.453932548135604 43.39982410221356 0.03700346602471322 0.009774806491036502 0.29385105372566384 0.0016718866763103246 0.10068249731127628 0.07343065333370759 0.7995374786483704 0.021298425093242184
40.00089974085209 0.1185 0.1185 0.1259 341.5398 2724.6384 0.08953926861801932 0.050121868980218975 27.089994918784193 44.61138551365003 41.4701117458088 44.95848932745644 0.035455677478500335 0.009013581960794518 0.2815597917410321 0.0018649118158864423 0.10200148698952645 0.07545151614272978 0.8100118084462395 0.022566181758494973
50.00089974085209 0.1259 0.1259 0.1259 198.994 2845.9545 0.09831899181627729 0.06087791261126004 27.25166319151747 50.57409722569018 42.034782176597936 47.37674226226836 0.03168882779223212 0.007135173648997156 0.25164657364419635 9.459904020693665E-4 0.1079299836726554 0.08322940069697357 0.8570910468122633 0.014815788510006152
60.00089974085209 0.1259 0.1259 0.1259 143.5663 2720.0744 0.0993463663910369 0.06153787441527223 27.288237021547392 51.14450184934544 42.36950665393584 46.52733903192199 0.03065842364595779 0.0066302463010552625 0.24346395248260597 4.7968291307101023E-4 0.11487482053445612 0.09258468446219081 0.9122412218912691 0.002544325835267198
70.00089974085209 0.1259 0.1259 0.1259 164.7896 2784.2882 0.09994300716072865 0.062164155331261885 27.31685076601084 52.14181060987609 42.36629891270552 47.54069702811591 0.029133302278663196 0.0059895322438610985 0.23135269456585483 4.5433116203069077E-4 0.11476191940254458 0.09244952113189098 0.9113446540790304 0.0029307341518238174
80.00089974085209 0.1259 0.1259 0.1259 124.4437 2746.6879 0.10110569348219227 0.06362957558303402 27.37743335788871 54.2544844327226 42.16856734678944 48.84676213521 0.027847200234131245 0.005468209283070828 0.2211395312710422 3.8014129419177973E-4 0.11221274225733886 0.08869444752120195 0.8911011885141616 0.005368301549450866
