#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 0.0017700384117222585 0.0 25.583291421876048 0.0 25.583291421876048 25.583291421876048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 570.0 2586.783 0.0018442404804122224 2.1891515085445448E-6 25.211570956325943 1.4318854678424269 26.66983764789845 26.85051048903665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 600.0 2471.3723 0.003976025426537867 1.1949830603989974E-5 26.071535199798188 2.489487171275205 27.97810403413018 28.310402460367644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 600.0 2387.8548 0.005722548989163396 2.293228849543871E-5 26.729117056587587 2.2032562950338495 28.569624602477386 29.554314438164514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 600.0 2322.8494 0.005321033942630035 2.113187043468367E-6 27.103323782019345 0.16947854376478425 27.67047896350129 28.175343581446835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0 600.0 2372.0019 0.01387875579770023 1.4482836015685888E-4 27.981956588836198 4.238427587673769 30.40031541072219 30.94195069253262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009000822353855 0.0 0.0 0.3534 572.2866 2341.6298 0.0572394860946448 0.0042947492506625225 29.391515945781226 18.879417896309146 34.854481337111785 36.308877004871626 0.11345644799495808 0.023065374168885263 0.3133559039860747 5.280900099543562E-4 0.1994391112034582 0.09396542372460231 0.5508318309428846 0.06528232512630303
70.00900082235385 0.0 0.0 0.2759 509.6188 2374.8503 0.08278588881475558 0.008116632696811059 30.609713079438134 18.521541515838 35.96107097211349 37.32579768971971 0.0915662352146166 0.021321962717122344 0.3218691904513796 1.8189569902188617E-4 0.1851947430697539 0.09854531604223535 0.6509875816997409 0.041446083634214974
80.00900082235385 0.0 0.0 0.2586 508.0405 2310.4179 0.09284967120537815 0.008360279288491451 31.595266885273777 13.269208862325934 36.13594254743775 37.519263165590786 0.07990135190201238 0.018639528948963712 0.30895189402111456 7.095815414839856E-4 0.17353316761502527 0.09464738025486413 0.6709949147780978 0.030021367241997218
90.00900082235385 0.0 0.0 0.25 516.2959 2334.8948 0.12202916957611845 0.011657041896672226 32.92152316031257 9.872248412472027 37.00474000120402 38.39611436016541 0.0715937643480839 0.015945814039682205 0.28637505739233565 0.0017870166434062027 0.16602327618514168 0.09011576972458561 0.6640931047405669 0.027540574730754542
100.00900082235385 0.0 0.0 0.2586 515.9239 2242.7172 0.16117033710910686 0.020151871598328364 33.9292876269948 10.349311250814438 38.19557636379075 41.187026426467824 0.06941566040843192 0.014480839431578608 0.26840722024593683 0.0021714962682728464 0.17679460543449904 0.09673071956319018 0.6836058076800631 0.025181390075704167
110.00900082235385 0.0 0.1121 0.3966 510.9715 2257.2158 0.20263353432147962 0.03598200491946941 34.353713739738126 16.92608757722637 39.62974497849885 42.313396541607844 0.10649400363327705 0.020958998782476253 0.28728614933628227 0.004212010645394556 0.22539749304671527 0.10260033950044442 0.6080490510097435 0.04271880059566422
120.00900082235385 0.0 0.2845 0.5 429.5364 2286.5708 0.24226940920746018 0.05711420859008018 34.72746731249467 24.591846364691285 41.14891602103678 43.27401583922462 0.14799779583842104 0.02522077447596273 0.2959955916768421 0.006308785022177609 0.3421231426313457 0.1329001872151018 0.6842462852626914 0.029928511258924918
130.00900082235387 0.0 0.2845 0.4569 339.0062 2355.5234 0.2531767732140967 0.05888388286927439 35.355219816192296 20.30267140110811 41.70705790109527 43.90507300337757 0.1202158413175801 0.019495443323749542 0.26311391684602436 0.0047934028277433335 0.3194337087386179 0.13597141125329876 0.699137928559994 0.03013527583509342
140.00900082235387 0.0 0.2931 0.6379 330.8813 2495.3917 0.28965895192276037 0.05224016799403537 36.65280651214626 13.215436974374583 42.350846636180684 45.31448125102237 0.16885139425194443 0.01989061164276436 0.2720383574059104 0.0037510123612118857 0.40642538411109363 0.12501726672373958 0.6547964521789842 0.0375696632564417
150.00900082235387 0.0 0.25 0.5948 257.2254 2432.7853 0.30080033594689715 0.060707726801537 36.88855924422729 15.452670454492447 43.379057962180326 46.68499678392189 0.14893634634279868 0.01768639201593842 0.25406788493771537 0.003248027485984378 0.38354287090123945 0.13131453682694438 0.6542790150668202 0.04560980967550383
160.00900082235387 0.0 0.1897 0.569 251.0991 2339.4394 0.30587184214655266 0.0651616566075911 37.000326453081335 16.65031620674129 43.965318517063665 46.93124475385508 0.13101819308755774 0.015540542140527684 0.23381708304856463 0.0035127104332084197 0.3827420391305359 0.13256675126930276 0.6830473313714178 0.029878110092964
170.00900082235387 0.0603 0.3103 0.5 204.7493 2366.8536 0.30143234511914724 0.06331658706926513 36.99664881865068 16.419325236157018 44.319477777348716 47.69415686537799 0.13260238228278476 0.021620222183167833 0.2652047645655696 0.007836001820424649 0.36192950331325086 0.14321296043302115 0.7238590066265016 0.022356253807764157
180.00900082235387 0.0862 0.3793 0.569 168.6028 2399.8692 0.32451525361553885 0.060278608196969834 37.47072240193386 15.707913939653514 45.249010153805074 47.79974351147129 0.15737881403657505 0.02378570930574894 0.28086065274219546 0.007516862997152655 0.3838724991662447 0.14530487223817964 0.6850647677428366 0.051534477479643806
190.00900082235387 0.1379 0.3707 0.4914 117.6762 2486.7256 0.2946454098548351 0.05140507074267885 36.93652650380281 13.404230700546146 43.21358648267462 47.616826759078066 0.13265755793789358 0.021796405825706997 0.26996976703150277 0.00702836427285878 0.33878462731507814 0.14900677861721628 0.6894564345359485 0.059905755513383695
200.00900082235387 0.1466 0.3103 0.431 96.9691 2377.3402 0.26806295479338327 0.041290448432722615 36.46221722855964 10.672681027096367 41.737014453608786 46.80033803533281 0.1089624127742067 0.017764292328019887 0.2527927976361596 0.004590394877660312 0.3058674986560833 0.14607291482030269 0.7096125968821131 0.05047458822050998
210.00900082235387 0.1466 0.2845 0.3793 102.8028 2346.4529 0.2509973608320976 0.03908157555188396 36.14315160167773 10.367685284838844 41.08694184901446 46.50047997982233 0.08896776149854727 0.014067776138610063 0.23455137122344275 0.0026821744939608673 0.2873827590252067 0.14744381576390653 0.7576454556119088 0.02974821935557453
220.00900082235387 0.1293 0.2672 0.3534 83.608 2336.6255 0.2353723135381854 0.03451528653141513 35.85483015533724 9.209094776828977 40.40415679052717 45.42630854422381 0.07627230134441199 0.011711418878481079 0.22118967389879476 0.001657541433906693 0.26710862543419744 0.1459966466850085 0.7746150137591724 0.0273008115324939
230.00900082235387 0.1121 0.2155 0.3534 101.7372 2451.3742 0.21886481033505548 0.030722040710693916 35.56380291109728 8.500675837999852 39.762186464634134 45.54077173379123 0.07312200593849041 0.010182685017238065 0.2068817728991436 9.109502498782883E-4 0.2505321737395275 0.13025529425048216 0.7088227354581754 0.04151603213825893
240.00900082235387 0.0948 0.2241 0.3103 112.1159 2447.1874 0.21257930210881734 0.02952921795102095 35.435401038921874 8.361019633892447 39.46394836918855 46.013645760337965 0.06175881672438786 0.008723951262486252 0.19900063166747203 5.728832014518157E-4 0.22773590816161088 0.1283718563717129 0.7338157040763017 0.039813389127472114
250.00900082235387 0.1207 0.2241 0.319 133.7517 2388.4378 0.21221987515079052 0.02879413969292185 35.40946582320956 8.194074407545736 39.50314647350802 44.880258787399384 0.059870760728196096 0.008171993276654582 0.19291689567974296 4.5064921948044127E-4 0.23257505638830023 0.13212467294145427 0.7494085150289672 0.035738262200242794
260.00900082235387 0.1207 0.2328 0.3103 114.9722 2364.3676 0.20947122459150344 0.028822096423553236 35.34158703207968 8.33095349495507 39.41027617499728 44.771017169611234 0.058648347630843915 0.007768771891445704 0.1889780090327193 1.928265728400534E-4 0.23401242505909087 0.13333718501695122 0.7540400363015151 0.03478277937212555
270.00900082235387 0.1207 0.2155 0.319 88.9505 2338.7531 0.20634581532612925 0.02890922160314333 35.26602955771846 8.468350754512695 39.302777019112675 44.80240662087326 0.05754512207545328 0.007452834109078328 0.18542317113201612 9.885717346412753E-5 0.23365650135322713 0.1317288568133583 0.7528931710270653 0.030724222706928917
280.00900082235387 0.0862 0.1897 0.2759 68.8167 2354.0102 0.18595345187946702 0.022930877487299585 34.8842325971122 7.114982609729757 39.10843785383794 43.55132381246649 0.05043805036160302 0.006752612803187242 0.1828379325608109 6.140028785141511E-5 0.20656030519844173 0.12087859476179369 0.7487811063443514 0.029318976578313335
290.00900082235387 0.0776 0.1638 0.2845 83.3079 2372.96 0.17748601308764284 0.020324599446749896 34.71881249595226 6.600388783686958 38.557701354116425 42.40748491575465 0.05093911958861065 0.006597561784682359 0.17905872340238896 5.215081505865106E-5 0.2011629275690561 0.11156694109075306 0.7071181696366818 0.03199323283442057
300.00900082235387 0.0862 0.1983 0.2672 105.1921 2348.3953 0.17941246360729993 0.02082628988414495 34.73659629640634 6.878361969930629 38.850623562854736 42.65316313613685 0.04732677807705471 0.006202241823635604 0.17709375022381768 2.8309912854516376E-5 0.19506957859537866 0.11202655510639827 0.7299377779698043 0.02600060611784545
310.00900082235387 0.0948 0.1897 0.25 110.915 2330.6019 0.17745396460981022 0.021711283844917155 34.67734322097783 7.120393177639246 38.66856086699857 42.52016157986725 0.043792771870066874 0.00580947087818806 0.17517108748026744 2.4727175194735305E-5 0.1820253727947762 0.10628909648419319 0.7281014911791049 0.024745708892403885
320.00900082235387 0.0862 0.2069 0.25 92.4307 2414.5091 0.17532189059230785 0.021649877830020457 34.62451111483627 7.211502681561375 38.49364095729296 43.16504253677344 0.04045231390363919 0.005447220578527381 0.17379512640082015 2.7824261952364883E-5 0.17238367390709633 0.1043764452430788 0.7406113397490063 0.024643199044234603
330.00900082235387 0.0776 0.1897 0.25 57.9664 2337.8584 0.1642097047251779 0.019275268944452622 34.40628729535743 6.778497100222938 38.17573281482158 43.25895585984035 0.04158182636428763 0.005488679717894549 0.17226756636633447 3.0983876580056085E-5 0.16936591871477563 0.09789162794393964 0.70165880610407 0.029624942273399082
340.00900082235387 0.069 0.1724 0.2241 93.0361 2350.3011 0.16060666922036293 0.018375610556835738 34.31802093540591 6.686399466875753 38.077414810482104 42.69104143278846 0.03856737454631157 0.005200819303941447 0.1720698248989285 3.3155812147885927E-5 0.15894868281449062 0.09425068391287583 0.709155661787727 0.02776345593347758
350.00900082235387 0.0862 0.1724 0.2414 90.0467 2283.5104 0.1637464475082203 0.019480579156165856 34.36203109339622 7.007501644927033 38.39773453375679 42.83725254339593 0.04053976582352532 0.0054682128048644234 0.17417084576033107 1.6509262422798336E-5 0.17208401596006603 0.10442550736351076 0.7393239204210245 0.026378251430770046
360.00900082235387 0.0776 0.1983 0.2414 110.3462 2217.4538 0.16744832293769882 0.021122972049191505 34.415239145985105 7.379553628664261 38.69992920838902 42.12088378643603 0.04039520804258081 0.005429610770651424 0.17354978270145827 1.783293021446959E-5 0.17265285785508744 0.10534549215081931 0.7417678337477834 0.027563448506455937
370.00900082235387 0.069 0.1638 0.2328 87.6479 2282.844 0.16094582106876568 0.01999039830163406 34.285656140410914 7.1819357617962885 38.14781608292122 43.013269927351715 0.04016550674202629 0.005369966782429975 0.17256291785463146 2.6166283604139383E-5 0.1720787894447775 0.10465488241691526 0.7393014657627477 0.027419248673852717
380.00900082235387 0.0603 0.1552 0.2328 79.8022 2269.8622 0.15356206678070558 0.019135161605871788 34.127807907472906 7.052751894127697 37.90307574476778 43.51443004552563 0.04016316869599205 0.005369590876308959 0.17255287291611396 2.726569106620276E-5 0.16202159056622353 0.09545917533160579 0.6960927594697013 0.03616162203167081
390.00900082235387 0.069 0.181 0.2241 94.5135 2375.4218 0.1549701716670132 0.018581664711827917 34.15372735197234 7.075456547664525 38.1221887363597 43.77749241727494 0.038980342531899415 0.005316234160664778 0.17391229745001274 4.969780865812383E-5 0.16412776620988562 0.1010997422830053 0.7322623415517971 0.032394317867164645
400.00900082235387 0.069 0.1552 0.2241 99.6574 2343.8028 0.15394344810741592 0.01913938042630811 34.10960404286913 7.259804030961244 38.16679770582006 42.915033795704865 0.0393480384606591 0.005416388025649863 0.17555278697832513 4.7816787952841095E-5 0.16264930651461354 0.09898546981313881 0.7256661367575064 0.030428423083348796
