#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:42+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.03109832946625206 0.0 30.480073622486668 0.0 30.480073622486668 30.480073622486668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 385.0 2750.901 0.011938154293516294 1.70035257509889E-4 25.805261447604178 16.440531373369254 30.407146987139985 31.083193903586583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.2314 395.2687 2641.79 0.04122807167670102 0.002550762178979783 27.265682686931626 30.07683550759356 33.9127061567352 35.85408568626514 0.05538532797546795 0.01100543729563192 0.2482083216678378 0.0010932746578979215 0.1306202567249506 0.0647080750795806 0.585372261619223 0.02221501349488823
30.006191521229 0.0 0.0 0.1736 306.9677 2369.9655 0.035237876168807865 0.001957171206452644 26.977490961740074 28.4026580454783 33.57271536059532 35.82681877668715 0.03718798187495239 0.007609832873897919 0.23682872667732835 8.248522535003406E-4 0.08908121153753232 0.04606096025973797 0.5673066629495479 0.020700334254712325
40.006191521229 0.0 0.0 0.1736 313.9145 2412.1548 0.03776506422842501 0.002364131040408309 26.97859424954547 29.97769661625945 33.83930323174025 35.84247970969565 0.03964779241508791 0.007702274079130791 0.22844680391550645 9.265871771232113E-4 0.10357241107133204 0.054824850658246264 0.5967743685538657 0.019902302865999096
50.006191521229 0.0 0.0 0.1405 308.8981 2389.9744 0.030172818400481336 0.0016333196467559616 26.58261225493173 27.6010710001735 33.13266123870279 35.59760934790429 0.030303737471803902 0.005759361321099684 0.21569130788754545 7.095669086152897E-4 0.08117525068728455 0.04366788446689603 0.5777767843036135 0.022651494005316908
60.006191521229 0.0 0.0 0.124 312.7136 2310.6723 0.027130175619467196 0.0015253672258774998 26.307403970977262 26.93886562230409 32.856862088551644 35.59700476368061 0.024824068256146567 0.004472666443675856 0.2002474839329157 6.998935041598041E-4 0.07626040417995614 0.04446985456333079 0.6151672603849796 0.025972480898914473
70.006191521229 0.0 0.0 0.124 315.6752 2506.2618 0.025539503789152505 0.0015188967078710476 26.061216514279725 27.037975257768228 32.824805813751496 35.51551276025096 0.02391177149462442 0.004127787333634728 0.19288829005663702 4.5932886849392636E-4 0.0802958322996203 0.04834351426566255 0.6477197138836039 0.020589085601784622
80.006191521229 0.0 0.0 0.1322 314.8732 2428.2034 0.024343592625797317 0.0015392927938751007 25.82392942884722 27.498915048571032 32.61025759011385 35.45707563094109 0.02285450075713647 0.0037771663991531144 0.18435963944090084 4.738950617501774E-4 0.08019160767119739 0.04831908003423009 0.646878968547659 0.021401255122585512
90.006191521229 0.0 0.0 0.1074 312.075 2417.4269 0.02090106952748888 0.0012473973438975855 25.488368856122957 26.557868226881695 32.36039664033848 35.38824723537933 0.020753681762956645 0.0033541739317369743 0.1793711066655539 3.2165455625908376E-4 0.07206033944484365 0.04237076257364545 0.6228072194875772 0.021720280525016813
100.006191521229 0.0 0.0 0.1074 313.2753 2340.4105 0.02389606648183065 0.0015360956550578716 24.701887271931188 48.25641673415222 32.59110808634148 35.30497106754599 0.018738621046758525 0.0029641804875295266 0.17441331897367546 2.2741906749914806E-4 0.07517586448711114 0.04932253387678361 0.6997138156108037 0.019811019928781835
110.006191521229 0.0 0.0 0.1074 310.6064 2285.3002 0.031068559784159084 0.001357513646307973 21.353507981507647 129.3886886959735 32.24563709653468 35.31627903335441 0.018570691390255082 0.002901107609762062 0.172850281401605 1.2153300396908797E-4 0.07010708112763489 0.04370734346637832 0.6525351397264479 0.0253474288488723
120.006191521229 0.0 0.0 0.124 317.1767 2364.3311 0.03937841816093383 0.001416032950916315 19.054257901475 178.46993341152788 32.63866269628962 35.33093218648861 0.02083868190090342 0.003105394207479736 0.16809870066728763 9.52884053231326E-5 0.08106718553919831 0.049946352553550594 0.6539419633495328 0.02672567515037872
130.006191521229 0.0 0.0 0.1405 316.0674 2525.6655 0.04613194122419186 0.0012516296058064761 16.879478611896666 213.17561160872646 32.742279305933835 35.37536012284251 0.02189761823967538 0.003176467373733571 0.16560073793754504 2.790681291436871E-5 0.08623594169999864 0.052228476843452214 0.6521593091062399 0.02415080963323867
140.006191521229 0.0 0.0 0.1074 311.3023 2413.1451 0.04639450139844057 0.001003556593989586 15.490192619686919 221.47366224361068 32.3111430633897 35.33506324024955 0.019030387239614293 0.0027927260920353756 0.1644769182852379 1.6213093920909196E-5 0.07316869866445164 0.043877723090865364 0.6323866098856177 0.024179992615481358
