#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2659.9516 0.054227941192686716 2.511715645843963E-4 1.5684669513755667 29.257850706710908 0.0 20.162166116039714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2581.9206 0.053768382429900945 2.739472847956362E-4 1.728222977175821 32.018850682743214 0.0 20.259483873551112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2518.3659 0.05193014730592051 3.6079302919798646E-4 2.362017887114482 42.36110742370224 20.07515260672784 20.31470400809795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2515.2091 0.05101102992316905 4.016615963261967E-4 2.680582182373887 47.28789377031402 20.11759852576775 20.34872921763426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2489.6304 0.03262867994149139 8.614331014154124E-4 8.980271670786268 101.25115227538615 20.272718020033587 20.563006524963214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2590.6408 0.018383295258679027 7.492226390878519E-4 14.281933309667728 93.57765457718025 21.244122716842973 21.499115350019732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2580.3717 0.016561872172006893 7.043916767690323E-4 15.517527229803285 95.53317984618141 22.463193705795224 22.682171279003068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2625.185 0.015715046771692644 6.774680333575608E-4 16.509481714271 100.26157224948433 23.593495519903424 23.950243416204003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2604.1345 0.004878097635966273 2.486955363661396E-4 21.107350832587368 40.28541444287047 24.736238509746855 25.663556878406048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2631.9311 6.608587253369616E-4 7.088995257570127E-7 23.350070693949863 3.377055645779247 25.731593920975595 26.582797979770596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2711.2913 0.004705116322451157 7.754469129448382E-5 24.18746595224159 10.591810533724166 29.478900784746045 30.924266288284507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.1406 351.9456 2525.611 0.020166833257007882 0.0015723536373656352 24.12812856561861 38.80493300013257 32.87321836141678 35.070528520007784 0.0367796990419994 0.00836931933604903 0.2615445265208846 2.797275771167627E-4 0.08868201097323657 0.05318204941330835 0.63062763358746 0.0354314315346418
130.0117472817218 0.0 0.0 0.1328 315.8219 2760.9963 0.017471032637429842 0.0014836847380950335 24.318076737212934 21.021045491649858 32.44873427812627 35.50636382336251 0.032123294860454475 0.006817439261000364 0.24186951424342187 2.1150692535348658E-4 0.08033177548504691 0.04780188138105536 0.6048510154168238 0.042342938903832075
140.0117472817218 0.0 0.0 0.1016 310.1906 2667.188 0.01563208708412003 0.0011382445758446093 23.29750811073244 33.66068922420563 31.939053551670757 35.152183160687976 0.023638608043930896 0.0050018637441135915 0.2327493715094735 2.101259550249441E-4 0.060161218141853975 0.036223449894742195 0.5923566093967161 0.04184459909404179
150.0117472817218 0.0 0.0 0.0703 312.5358 2640.837 0.026368592481292637 0.0010687629261069101 18.240222379904754 132.32889908101484 31.136280005628997 35.32890260497139 0.01437410062116418 0.0031321179162250405 0.22998560993862682 1.5408850275202703E-4 0.03712819624220267 0.022832483382996295 0.5940511398752424 0.03614281624820843
160.0117472817218 0.0 0.0 0.0547 318.3469 2611.2595 0.03888618114127236 9.582094906519855E-4 13.605927495680646 184.4626141381697 30.939812478293444 34.83695850952617 0.012309005616338749 0.002650743142384681 0.2250789598416228 2.3568320080285125E-4 0.031178786588421003 0.019042560798997694 0.5701263833311269 0.04458791875354374
170.0117472817218 0.0 0.0 0.0625 310.2704 2545.9167 0.03968247917525375 9.913030523506178E-4 13.498845169727698 186.6043490228226 30.951728549081295 35.14236799825552 0.01355792356049683 0.0027851358325851738 0.21692677696794932 1.1186449936422076E-4 0.036678641939310655 0.022317566776051328 0.58685827102897 0.03590160764216827
180.0117472817218 0.0 0.0 0.0469 317.4741 2531.2153 0.03855722018696824 9.549436608470368E-4 13.512630698166285 185.77334621594278 30.574707988916508 35.360913147225055 0.010168085192369353 0.0021221045901349597 0.2169191507705462 8.353791007944213E-5 0.030041014133574198 0.019642426878191652 0.6408749681829162 0.02915581366636612
190.0117472817218 0.0 0.0 0.0547 318.2155 2662.5285 0.03840357725606268 9.581151681904117E-4 13.62265244926726 187.73197168891585 30.63374896595604 35.18573477869746 0.011558319475822537 0.002333744740830541 0.21135212755789778 1.3294286803198973E-4 0.029693524462316673 0.01751914973900994 0.5429673044537904 0.04568264191213714
200.0117472817218 0.0 0.0 0.0391 316.702 2673.3583 0.03800842800459583 9.608843972128082E-4 13.734977441534644 189.60748673518756 30.186100560002807 35.11667255740279 0.008151471754777376 0.0016547622607234068 0.20867767692230083 2.3202345746394583E-4 0.02588715839607672 0.01743529466372666 0.6627112549395637 0.02603248532820972
210.0117472817218 0.0 0.0 0.0469 318.3006 2587.1986 0.038598572480334555 0.001027193169757264 13.867943552651237 192.80055364516124 30.102245659919383 35.32569720820037 0.009077926988458076 0.0016947760907961293 0.19366244242043892 1.5080699636081286E-4 0.030442783622663422 0.02056043367276876 0.6494460506168196 0.0398239428064076
220.0117472817218 0.0 0.0 0.0547 321.9146 2692.487 0.04028844118480855 0.0011245735489490735 13.92359278875106 195.2892017683484 30.478782003939305 35.413048342726455 0.009891595857385388 0.0017102402908485117 0.18087489567790418 1.190685523099287E-4 0.03733026632033852 0.025390295377973673 0.6826105841433331 0.023540215034202377
230.0117472817218 0.0 0.0 0.0547 319.6748 2614.5357 0.040051412349088746 0.0010517829688840644 13.766693747340964 192.09651636513362 30.600756090624426 35.17932969648696 0.009859732393298166 0.0016951465411181351 0.1802922494774523 3.1662916259813704E-5 0.035223601222852195 0.02274965404695111 0.6440887080750114 0.024010680585378415
240.0117472817218 0.0 0.0 0.0625 322.1903 2602.2176 0.04457892736796552 0.0014333525181612669 13.789498215353646 196.07909411931095 31.655878749502726 35.50779038017068 0.011247931470602731 0.0019161775416324336 0.1799669035296436 6.341429170842E-5 0.043489207563951575 0.030054884073205113 0.6958273210232255 0.026521831739908536
250.0117472817218 0.0 0.0 0.0781 319.5017 2608.8693 0.052355303282798464 0.00229320938411519 13.927451332649209 204.24979058385634 33.167159363469835 36.82534612332888 0.01298475756681274 0.002254685866550837 0.1846721076168923 1.2404024847372E-4 0.04683320168734178 0.03076418552475401 0.666072201775528 0.024366325464701896
260.0117472817218 0.0 0.1406 0.1797 376.4997 2585.0322 0.12476013752424467 0.03883535150922353 15.100508197560213 262.202083373605 39.364956048106365 45.61453771054937 0.0348807684603575 0.006016859159074534 0.2029426528602618 6.566081226962011E-4 0.12119026820677174 0.07563096033293105 0.7051070150212174 0.026057546962053185
270.0117472817218 0.1016 0.1875 0.2266 391.9279 2585.6104 0.1581932473630512 0.056651389857601465 15.531691803027412 285.66948822012495 41.810569862012805 45.87572373090641 0.07374089027135046 0.019947083090811443 0.3371012126690307 0.0017579703391273282 0.16052863699217393 0.09756338622437853 0.7338451976785093 0.022601226512507837
280.0117472817218 0.1328 0.1562 0.2344 339.3747 2621.422 0.1349716435576392 0.0354066410286158 15.08363490920988 264.90919797960896 40.318733219022384 42.16990292190006 0.0798903018288855 0.021408390913444885 0.3408652878032448 0.0017291805137782457 0.14421053812954304 0.08247640443399556 0.6152982960193838 0.06133512144693488
290.0117472817218 0.0625 0.0625 0.1562 321.4487 2532.7175 0.1370551247348294 0.03326709143954361 14.541840600182265 268.5868175138674 39.80155957268264 41.663823457900676 0.053233948828889745 0.01550395634678226 0.3406972725048944 5.39107874169381E-4 0.10314172584159738 0.06738443048821155 0.6601070453862233 0.06340463382415273
300.0117472817218 0.1328 0.1797 0.1953 336.0681 2530.7114 0.1358882648079344 0.02982716445151405 13.97135622218436 269.77229670556784 39.40987658299326 40.705198022681714 0.07024962756152549 0.019658981375385458 0.34584432030289464 7.422518291252583E-4 0.14152243625883565 0.08879293689281655 0.6967258400434986 0.048770579202754204
310.0117472817218 0.125 0.1562 0.2422 289.3673 2472.7787 0.14774261687737344 0.034755219177608425 13.097054277866821 281.9703498791148 40.010764008539624 41.00783211888892 0.07475446092430099 0.02082205161832063 0.3417346785110902 0.0033252366075235663 0.15552395181107098 0.09262320618568462 0.7109666368506101 0.0261449292110602
320.0117472817218 0.0312 0.2109 0.2422 295.7121 2546.68 0.1558503177235124 0.03640532066698358 11.694701855291296 290.9499028569061 40.23022087399897 41.57987929128653 0.07627328599643696 0.018580595445488648 0.3149348583078687 9.895773111534252E-4 0.171056628359917 0.10178067710666755 0.7062983364538508 0.040229860789846715
